"n_tau","PE_before","PE_after"
2126.3059463544,0.984921543547505,0.984921543547505
6126.3059463544,0.952271447942405,0.964901109138235
10126.3059463544,0.925930083203802,0.943190574251868
14126.3059463544,0.901985152709913,0.9214041309212
18126.3059463544,0.878723065714025,0.900520828876466
22126.3059463544,0.859670529765236,0.879655726658473
26126.3059463544,0.83791380739684,0.85952541616485
30126.3059463544,0.82178322524405,0.840327765210406
34126.3059463544,0.801211917034367,0.821716331263052
38126.3059463544,0.785310279835979,0.802832474681998
42126.3059463544,0.768365604810211,0.783974579188541
46126.3059463544,0.754041370844614,0.767183721962199
50126.3059463544,0.739022916686061,0.749397054834101
54126.3059463544,0.723303605387384,0.732530772083799
58126.3059463544,0.711051999111575,0.716855476107211
62126.3059463544,0.698404790845418,0.700541656676307
66126.3059463544,0.685363527222568,0.683598080392036
70126.3059463544,0.671931943886162,0.668266419580441
74126.3059463544,0.658114983805821,0.654758759427228
78126.3059463544,0.64869313867368,0.640923181953762
82126.3059463544,0.639105809288708,0.626771247543358
86126.3059463544,0.624421172028132,0.612316062031386
90126.3059463544,0.614434024549253,0.597572914287196
94126.3059463544,0.604293787404832,0.58507923752551
98126.3059463544,0.59400525474066,0.572408432357041
