"n_tau","PE_before","PE_after"
31190.7787850147,0.716742097893807,0.716742097893807
35190.7787850147,0.670185632373559,0.735923348981444
39190.7787850147,0.645077949126365,0.735304063295295
43190.7787850147,0.624036639241215,0.731529127091892
47190.7787850147,0.605982938236399,0.725904912773497
51190.7787850147,0.589825284700849,0.719459162006022
55190.7787850147,0.574098417756637,0.712540299456607
59190.7787850147,0.560722136315554,0.705007107264494
63190.7787850147,0.548045616183694,0.697126789358675
67190.7787850147,0.5361320122566,0.689164865560354
71190.7787850147,0.524102278241581,0.681377023550601
75190.7787850147,0.513848201800842,0.672905324580864
79190.7787850147,0.504478187736624,0.663737872304817
83190.7787850147,0.495072237930278,0.656400286578802
87190.7787850147,0.485640363513129,0.64733443226307
91190.7787850147,0.478083060756855,0.639128900536367
95190.7787850147,0.469575280828003,0.63052130736861
99190.7787850147,0.462013900651644,0.621512364489404
