"n_tau","PE_before","PE_after"
2466.75517027023,0.987857856611866,0.987857856611866
6466.75517027023,0.962705555848459,0.977947361895243
10466.7551702702,0.943528638891896,0.964750173900417
14466.7551702702,0.926880918267664,0.951856820335005
18466.7551702702,0.912036269077067,0.93871309632629
22466.7551702702,0.898766998097187,0.926028286610132
26466.7551702702,0.885305122930765,0.913109783055925
30466.7551702702,0.87376380286196,0.900627553476643
34466.7551702702,0.861229074813541,0.888371957006069
38466.7551702702,0.849656810402781,0.875776775586114
42466.7551702702,0.839408022103418,0.864138651210304
46466.7551702702,0.830801923430164,0.851545187915375
50466.7551702702,0.819525156469164,0.840495020386845
54466.7551702702,0.810080935748079,0.828743626979086
58466.7551702702,0.802748384104847,0.81626586762519
62466.7551702702,0.792636165155748,0.806043598470626
66466.7551702702,0.784798918105868,0.793792630688066
70466.7551702702,0.776744615011502,0.782566274172266
74466.7551702702,0.768472773902905,0.772561311216848
78466.7551702702,0.762837524422882,0.760437500456425
82466.7551702702,0.75420478445618,0.749656058877114
86466.7551702702,0.748330221969873,0.738513268607454
90466.7551702702,0.739340706095949,0.728951296445994
94466.7551702702,0.733230195603816,0.719138444020903
98466.7551702702,0.727027000323885,0.709076100045576
