"n_tau","PE_before","PE_after"
2203.77891138814,0.986836198839803,0.986836198839803
6203.77891138814,0.957669465402946,0.97148714358138
10203.7789113881,0.935298577184613,0.953801674080394
14203.7789113881,0.915276733583974,0.936451776243963
18203.7789113881,0.896009149166699,0.919319099868456
22203.7789113881,0.878450616068707,0.902087414756435
26203.7789113881,0.862483363934793,0.88535398185427
30203.7789113881,0.84698909359117,0.86929493482436
34203.7789113881,0.832502047843637,0.853630000194602
38203.7789113881,0.819535820467668,0.837637568315949
42203.7789113881,0.805724170639458,0.822955264520969
46203.7789113881,0.791039548639624,0.807170387247625
50203.7789113881,0.778646464432503,0.791829936791557
54203.7789113881,0.76566840766752,0.777195217282784
58203.7789113881,0.755545646567971,0.763515583849052
62203.7789113881,0.745086001749747,0.749197118801767
66203.7789113881,0.734287867690773,0.736141025831345
70203.7789113881,0.723150092215332,0.722592533285261
74203.7789113881,0.711672535618293,0.708553362342718
78203.7789113881,0.703832593661318,0.696132737033885
82203.7789113881,0.69179226561847,0.68335964281366
86203.7789113881,0.683579311750564,0.6702398458083
90203.7789113881,0.675219238121014,0.656781307056949
94203.7789113881,0.666713293514016,0.645313604651159
98203.7789113881,0.658063676578263,0.633623602212651
