"n_tau","PE_before","PE_after"
55002.0701576026,0.496061383133858,0.496061383133858
59002.0701576026,0.464409256296783,0.511713413525934
63002.0701576026,0.447450060779315,0.51268477586181
67002.0701576026,0.433668046740377,0.511223626398307
71002.0701576026,0.421591715033651,0.508597251558907
75002.0701576026,0.410913469223905,0.50485710357774
79002.0701576026,0.401206708633368,0.500980347853803
83002.0701576026,0.391986633672549,0.496697616742722
87002.0701576026,0.383829396328499,0.491658808465016
91002.0701576026,0.375668560695055,0.487062935491793
95002.0701576026,0.368604461615643,0.481949942786961
99002.0701576026,0.362099187674449,0.476307360249466
