"n_tau","PE_before","PE_after"
2515.59463708968,0.986206180163181,0.986206180163181
6515.59463708968,0.958631236917028,0.974231101784436
10515.5946370897,0.937370691394247,0.958866137429384
14515.5946370897,0.91882934589527,0.943912807107149
18515.5946370897,0.902240061224764,0.928720870908986
22515.5946370897,0.885775385136742,0.914107812302473
26515.5946370897,0.872251457765273,0.90011054661337
30515.5946370897,0.857313923055283,0.884988433122625
34515.5946370897,0.84512731680442,0.871006547973492
38515.5946370897,0.832055102911169,0.857833896597791
42515.5946370897,0.820460060600541,0.843492024159925
46515.5946370897,0.808207078887019,0.830600188038027
50515.5946370897,0.797920034943126,0.816815770692025
54515.5946370897,0.787194018829684,0.803619931622284
58515.5946370897,0.776022685094843,0.791244187026906
62515.5946370897,0.764401473796489,0.778247559131497
66515.5946370897,0.755387982492238,0.766357903246295
70515.5946370897,0.746118889731226,0.753980119549457
74515.5946370897,0.736593351687268,0.741110723978914
78515.5946370897,0.730100943128586,0.729687855892192
82515.5946370897,0.720149792247013,0.717903645626673
86515.5946370897,0.713374502166269,0.705759864683015
90515.5946370897,0.703001918221174,0.695367961252759
94515.5946370897,0.695947958920947,0.682575102666243
98515.5946370897,0.688783977405049,0.671649610398929
