"n_tau","PE_before","PE_after"
3036.4836464504,0.954728912742293,0.954728912742293
7036.4836464504,0.892638804797805,0.909713465713571
11036.4836464504,0.841276400377156,0.863312521944495
15036.4836464504,0.793394919206696,0.820030046555708
19036.4836464504,0.752286688266509,0.780602058735521
23036.4836464504,0.715294477215259,0.742038629444398
27036.4836464504,0.678019653954577,0.706863214233621
31036.4836464504,0.645743177470158,0.672899817436715
35036.4836464504,0.615788421662556,0.641192253645052
39036.4836464504,0.584343787152175,0.610205301399977
43036.4836464504,0.561050327944817,0.582933894183303
47036.4836464504,0.537136406772059,0.557404216005245
51036.4836464504,0.512679830165198,0.531274268541316
55036.4836464504,0.492783298686996,0.507337381814975
59036.4836464504,0.46758119536392,0.48580259862166
63036.4836464504,0.452324492878505,0.464097303015404
67036.4836464504,0.43187560199107,0.445022753477418
71036.4836464504,0.416492907116745,0.425924873981562
75036.4836464504,0.401100998569872,0.409576227136557
79036.4836464504,0.38572796237098,0.390575117525446
83036.4836464504,0.37040252038014,0.374389488245623
87036.4836464504,0.355153874996388,0.36099875838216
91036.4836464504,0.345045325388069,0.345075817046473
95036.4836464504,0.32999022834343,0.331951004372933
99036.4836464504,0.320038072152064,0.318977663630278
