"n_tau","PE_before","PE_after"
2126.3059463544,0.990075394119508,0.990075394119508
6126.3059463544,0.96656716784824,0.979496811492905
10126.3059463544,0.948963566122633,0.966659934290198
14126.3059463544,0.93334686495283,0.953561943151895
18126.3059463544,0.918413627862655,0.940824500717386
22126.3059463544,0.906313448470607,0.927919497754284
26126.3059463544,0.892606084162659,0.915296433074555
30126.3059463544,0.882503444340997,0.903095642721136
34126.3059463544,0.869677266641541,0.891111399363974
38126.3059463544,0.859796468654486,0.878790282178313
42126.3059463544,0.849291352534034,0.866318759051868
46126.3059463544,0.840424479411448,0.855069403175491
50126.3059463544,0.83113602584726,0.842999414144348
54126.3059463544,0.821417760731731,0.831403937483826
58126.3059463544,0.813842756603754,0.82049236149208
62126.3059463544,0.806019447932784,0.808994068357505
66126.3059463544,0.797946221352519,0.796894048497666
70126.3059463544,0.789621540860109,0.78580217672464
74126.3059463544,0.781044623817139,0.775914055535668
78126.3059463544,0.775186293706916,0.765670089269753
82126.3059463544,0.769216076179731,0.755067576399694
86126.3059463544,0.760051461337237,0.744104349118063
90126.3059463544,0.753802711192912,0.732779484867456
94126.3059463544,0.747443437676098,0.723065874665921
98126.3059463544,0.740974806392815,0.7131022894629
