"n_tau","PE_before","PE_after"
26234.2615470823,0.7720631404143,0.7720631404143
30234.2615470823,0.724789818729715,0.791266954271984
34234.2615470823,0.6983350353865,0.790355751498167
38234.2615470823,0.677368155957383,0.7862460141489
42234.2615470823,0.657679985591426,0.780540106179807
46234.2615470823,0.640696245972191,0.773577373153876
50234.2615470823,0.625007571396134,0.766613359473751
54234.2615470823,0.610818657528454,0.758338276442659
58234.2615470823,0.598287729076807,0.750393180573906
62234.2615470823,0.585563841235732,0.74239546958846
66234.2615470823,0.573668427202837,0.733569497836317
70234.2615470823,0.562654942182775,0.725010591831835
74234.2615470823,0.552565203360309,0.716959007403505
78234.2615470823,0.543432143301198,0.70837366655001
82234.2615470823,0.534258732625172,0.699248088631415
86234.2615470823,0.525054564321262,0.690992251593846
90234.2615470823,0.516855144438459,0.682333228472093
94234.2615470823,0.509672607235075,0.673269874808148
98234.2615470823,0.502487677531889,0.66380247979024
