"n_tau","PE_before","PE_after"
20019.5554032784,0.829226740277108,0.829226740277108
24019.5554032784,0.780995000084559,0.844483831171544
28019.5554032784,0.753121048924446,0.840506938489053
32019.5554032784,0.730427642819628,0.833744577943644
36019.5554032784,0.709657641404443,0.825500741203898
40019.5554032784,0.690633207777157,0.816607477105037
44019.5554032784,0.673878500015449,0.807310043364186
48019.5554032784,0.65870067562598,0.797345077357667
52019.5554032784,0.644201500906393,0.786990580507221
56019.5554032784,0.630493740529556,0.77761848937022
60019.5554032784,0.617674204324501,0.767411828773466
64019.5554032784,0.604630271248559,0.756350218380712
68019.5554032784,0.593804270195616,0.747144296060039
72019.5554032784,0.582852039126133,0.735968003536674
76019.5554032784,0.57302027159247,0.725609884802557
80019.5554032784,0.563106897054589,0.716298292412227
84019.5554032784,0.554372587666236,0.706585607790325
88019.5554032784,0.54558915187466,0.696472159087885
92019.5554032784,0.536763191086396,0.685959208711886
96019.5554032784,0.529169149035393,0.676894851655948
