"n_tau","PE_before","PE_after"
5057.7694537438,0.962401900106298,0.962401900106298
9057.7694537438,0.923864289083044,0.952714353527711
13057.7694537438,0.895530795648532,0.935384937691094
17057.7694537438,0.871301278278962,0.917901568508226
21057.7694537438,0.848869564818243,0.9006363302008
25057.7694537438,0.827711039020051,0.883387626722464
29057.7694537438,0.809262791595336,0.866444858870547
33057.7694537438,0.791029116596745,0.849596821845192
37057.7694537438,0.773385720378556,0.833453420446565
41057.7694537438,0.756698140132341,0.817211309031166
45057.7694537438,0.741308758787552,0.801143755964014
49057.7694537438,0.727527909086195,0.785526500798684
53057.7694537438,0.713201172946566,0.770628906886677
57057.7694537438,0.698329794182074,0.754921373044446
61057.7694537438,0.685524095452717,0.740272981755352
65057.7694537438,0.672347039300956,0.726924791727009
69057.7694537438,0.66154208655192,0.713082411118418
73057.7694537438,0.65050652348075,0.698749590576613
77057.7694537438,0.639245142332201,0.683933026267938
81057.7694537438,0.627762968118313,0.670855273039527
85057.7694537438,0.619009993159589,0.657436655204009
89057.7694537438,0.607156256000162,0.646000711481963
93057.7694537438,0.598132683989873,0.631982868402678
97057.7694537438,0.588998692091297,0.620064148653459
