"n_tau","PE_before","PE_after"
3661.2678049433,0.976262598103889,0.976262598103889
7661.2678049433,0.942951018746062,0.965190814046253
11661.2678049433,0.917870642737531,0.948870476314522
15661.2678049433,0.896557323868384,0.932243963396376
19661.2678049433,0.877125095642167,0.915835413214078
23661.2678049433,0.857575325048598,0.899803730803703
27661.2678049433,0.840666853779732,0.883804882494329
31661.2678049433,0.823963662143534,0.868707451208991
35661.2678049433,0.809952166459537,0.853043422185105
39661.2678049433,0.795015173842529,0.838325840545921
43661.2678049433,0.781456015329006,0.823730231411041
47661.2678049433,0.76718438769491,0.808031660419203
51661.2678049433,0.75473977767787,0.794338937821162
55661.2678049433,0.741788977993165,0.779862305327958
59661.2678049433,0.731062731639908,0.766324254996215
63661.2678049433,0.720010783785261,0.752147527051008
67661.2678049433,0.708634434672153,0.739215264434907
71661.2678049433,0.696935429220055,0.725789923836397
75661.2678049433,0.687951071686461,0.713890867853143
79661.2678049433,0.678788890806243,0.701633043693528
83661.2678049433,0.666298995028648,0.689019999593075
87661.2678049433,0.659938685052986,0.676057378816062
91661.2678049433,0.650256304934381,0.662751882531531
95661.2678049433,0.64040711414257,0.651408485703735
99661.2678049433,0.633749985671502,0.639839006668192
