"n_tau","PE_before","PE_after"
10929.1660895544,0.91993837578366,0.91993837578366
14929.1660895544,0.877138184432586,0.926375152710144
18929.1660895544,0.850521961977433,0.918625352254836
22929.1660895544,0.827468425388019,0.908692377029757
26929.1660895544,0.807468450548924,0.897737880774393
30929.1660895544,0.788892451294076,0.886747920727986
34929.1660895544,0.772502573059198,0.875335091097122
38929.1660895544,0.756405082703893,0.864048078308764
42929.1660895544,0.742132333828547,0.853424492099188
46929.1660895544,0.727273375878922,0.841766384872129
50929.1660895544,0.714690807710861,0.830231961781818
54929.1660895544,0.703194144507936,0.819059578214308
58929.1660895544,0.691413522855222,0.808480551879057
62929.1660895544,0.680880485218748,0.797275905049314
66929.1660895544,0.670145868689057,0.785432767133955
70929.1660895544,0.659219122141732,0.774537484463315
74929.1660895544,0.649707686650365,0.764798230689027
78929.1660895544,0.641684005839207,0.752964552190931
82929.1660895544,0.631945378972601,0.74241536745509
86929.1660895544,0.623743467868202,0.731490594833382
90929.1660895544,0.615468066696804,0.722100115508437
94929.1660895544,0.608798337960243,0.712449678411019
98929.1660895544,0.602087995610638,0.700528780530731
