"n_tau","PE_before","PE_after"
2373.56614734912,0.9883429277013,0.9883429277013
6373.56614734912,0.962953183723922,0.97798037776218
10373.5661473491,0.944946553057348,0.964714478214608
14373.5661473491,0.92824182424475,0.951362988432813
18373.5661473491,0.913256079121918,0.93807753624256
22373.5661473491,0.899801299833158,0.925261795946321
26373.5661473491,0.886102955581572,0.912214297344733
30373.5661473491,0.874324484659608,0.899610927351399
34373.5661473491,0.861500130171224,0.887239238418565
38373.5661473491,0.851669374167029,0.874527956220041
42373.5661473491,0.841258807043777,0.862785002742927
46373.5661473491,0.830251984134937,0.850081258366913
50373.5661473491,0.82100700370271,0.838936356633254
54373.5661473491,0.811364125815835,0.827086996029362
58373.5661473491,0.801317673325089,0.81450760729658
62373.5661473491,0.793515579347256,0.802694654292223
66373.5661473491,0.785482814240153,0.791858936748795
70373.5661473491,0.777218384904514,0.780548173029277
74373.5661473491,0.768722440958752,0.76875573041543
78373.5661473491,0.762929676138139,0.758260319261138
82373.5661473491,0.754048024490821,0.747404616476801
86373.5661473491,0.747998986275967,0.736187225259509
90373.5661473491,0.738735326283196,0.72656324570309
94373.5661473491,0.732433708733437,0.716688725923837
98373.5661473491,0.726032442126327,0.704510413208433
