"n_tau","PE_before","PE_after"
26234.2615470823,0.742947498790422,0.742947498790422
30234.2615470823,0.69350396150093,0.757085389731422
34234.2615470823,0.66432858482864,0.751945476416052
38234.2615470823,0.640857265245237,0.743858416287125
42234.2615470823,0.618613796092142,0.734348238078964
46234.2615470823,0.599296866368251,0.723594852978207
50234.2615470823,0.581360100219004,0.713313102179227
54234.2615470823,0.565068229969926,0.701480436373473
58234.2615470823,0.550627472435095,0.690401655293847
62234.2615470823,0.535916145023337,0.679465230995271
66234.2615470823,0.522119163906292,0.6676028885357
70234.2615470823,0.509307714682087,0.656276902095817
74234.2615470823,0.497539235502594,0.645762932899883
78234.2615470823,0.48685952329203,0.634687577327599
82234.2615470823,0.476106595949423,0.623056248514286
86234.2615470823,0.465290155004919,0.612649750423088
90234.2615470823,0.455630467078355,0.601846990464204
94234.2615470823,0.447149367628044,0.590656280399689
98234.2615470823,0.43864657722189,0.579087677891782
