"n_tau","PE_before","PE_after"
35164.7695507901,0.636622365639119,0.636622365639119
39164.7695507901,0.590983650657214,0.650777212763604
43164.7695507901,0.564808329300052,0.6466083851128
47164.7695507901,0.542697437661243,0.63954952506664
51164.7695507901,0.52366924458521,0.630622953468426
55164.7695507901,0.505708333483362,0.621861744118539
59164.7695507901,0.490020110117392,0.611344501078552
63164.7695507901,0.474953240355418,0.602022719010999
67164.7695507901,0.461565346545288,0.591607706420244
71164.7695507901,0.448016481848315,0.581289119804154
75164.7695507901,0.436296042155236,0.571362467434449
79164.7695507901,0.424494721158293,0.560727260563667
83164.7695507901,0.413620136351308,0.55084488855147
87164.7695507901,0.403698122942361,0.540431597188156
91164.7695507901,0.394747245918633,0.529497323577936
95164.7695507901,0.385783487323346,0.519720075939673
99164.7695507901,0.376813640286438,0.50957971545717
