"n_tau","PE_before","PE_after"
4912.5195360914,0.970582738781798,0.970582738781798
8912.5195360914,0.93707351932252,0.965930035078251
12912.5195360914,0.914360206149311,0.953847476103563
16912.5195360914,0.894645628522662,0.941379622817445
20912.5195360914,0.876510498783794,0.928328121773817
24912.5195360914,0.859487754441169,0.915631723518384
28912.5195360914,0.844701034808423,0.903047895816802
32912.5195360914,0.830130126412217,0.890426735438515
36912.5195360914,0.816068183785166,0.878233777143009
40912.5195360914,0.804496071277256,0.865866563695884
44912.5195360914,0.792361041760974,0.85353306157744
48912.5195360914,0.779658625047031,0.8414493928526
52912.5195360914,0.76831813635839,0.829833020338939
56912.5195360914,0.758549038195115,0.817488061624595
60912.5195360914,0.748492361898144,0.805884913895264
64912.5195360914,0.738150140751441,0.795233257299715
68912.5195360914,0.729673577370078,0.782478924869811
72912.5195360914,0.721019270334208,0.772500094700972
76912.5195360914,0.712190160791194,0.760404950178524
80912.5195360914,0.70318969886128,0.749646912951881
84912.5195360914,0.696329307782887,0.738526215927466
88912.5195360914,0.689376690660582,0.728981819012137
92912.5195360914,0.67996657806241,0.7171966860497
96912.5195360914,0.672807234493207,0.707100594570142
