"n_tau","PE_before","PE_after"
15612.0096799278,0.875647657491187,0.875647657491187
19612.0096799278,0.8291081231816,0.887894975345481
23612.0096799278,0.801696040740229,0.882600989878416
27612.0096799278,0.778876635716201,0.874581695305082
31612.0096799278,0.758637493513315,0.865449953226234
35612.0096799278,0.740038072869196,0.855675257748629
39612.0096799278,0.722565935145815,0.846226861928624
43612.0096799278,0.706579324860348,0.835344233262142
47612.0096799278,0.692379334536679,0.824958026391967
51612.0096799278,0.67897705501469,0.814537934248849
55612.0096799278,0.665224680032011,0.804335073602899
59612.0096799278,0.653725972467411,0.79332743604765
63612.0096799278,0.642018303380033,0.78285045013741
67612.0096799278,0.631446822980447,0.773138385233738
71612.0096799278,0.620731052533749,0.762909818661604
75612.0096799278,0.611244615501305,0.752158800818843
79612.0096799278,0.601663903698982,0.740881358508953
83612.0096799278,0.593383020645059,0.730793560610757
87612.0096799278,0.585044509120127,0.720316258212335
91612.0096799278,0.5766538091761,0.71128789163864
95612.0096799278,0.568217351884093,0.701990733743113
99612.0096799278,0.561156623441893,0.690481177669585
