"n_tau","PE_before","PE_after"
55002.0701576026,0.512602551082265,0.512602551082265
59002.0701576026,0.480989215293551,0.530007716100665
63002.0701576026,0.464502185945578,0.532229324287888
67002.0701576026,0.451226494123184,0.531922827898893
71002.0701576026,0.439665387070361,0.530358715591363
75002.0701576026,0.429491704258896,0.527731355650332
79002.0701576026,0.420281228793931,0.524809705049782
83002.0701576026,0.411565013313243,0.521454739711103
87002.0701576026,0.403880210470666,0.517397041161124
91002.0701576026,0.39621759496452,0.513621910038273
95002.0701576026,0.389606467236692,0.50935796254776
99002.0701576026,0.383537199450551,0.504589290930733
