"n_tau","PE_before","PE_after"
3325.82506397714,0.978952013543686,0.978952013543686
7325.82506397714,0.946623304268947,0.966930977243629
11325.8250639771,0.922341235895123,0.950506221027782
15325.8250639771,0.900794173819096,0.933617546754336
19325.8250639771,0.880918725525427,0.917405988282028
23325.8250639771,0.864038019886754,0.901583032517644
27325.8250639771,0.846835836470267,0.885798239712633
31325.8250639771,0.829734485275368,0.869850583549652
35325.8250639771,0.815315336952359,0.854283251744634
39325.8250639771,0.79987750779961,0.839656292451887
43325.8250639771,0.785809303330676,0.825149620468049
47325.8250639771,0.773483375208025,0.809545018767664
51325.8250639771,0.760600845028587,0.795932289004496
55325.8250639771,0.749890177694606,0.781538448968027
59325.8250639771,0.735992552681702,0.768075516675948
63325.8250639771,0.724465972288289,0.753974917157098
67325.8250639771,0.715582804221295,0.741110143926762
71325.8250639771,0.703422555197518,0.727752351514659
75325.8250639771,0.694066690265519,0.713902543274091
79325.8250639771,0.684510633710796,0.701642598874004
83325.8250639771,0.674756410797294,0.689027570898047
87325.8250639771,0.664806960154034,0.676063093921914
91325.8250639771,0.658067011391575,0.664997180546972
95325.8250639771,0.647799322959164,0.653698365398466
99325.8250639771,0.640850810266142,0.642172157028378
