"n_tau","PE_before","PE_after"
5708.45764899797,0.911510606890213,0.911510606890213
9708.45764899797,0.84481479177016,0.874603043772577
13708.457648998,0.792680966280511,0.832245797704547
17708.457648998,0.746513085560956,0.790661067384442
21708.457648998,0.703782862324543,0.753405501142135
25708.457648998,0.666489661182969,0.716473134784149
29708.457648998,0.631768345685021,0.681803968206589
33708.457648998,0.60099177791209,0.65108285858417
37708.457648998,0.57196808588911,0.620913720869212
41708.457648998,0.541813868118352,0.5917827815108
45708.457648998,0.517674876332416,0.564118841908694
49708.457648998,0.493026914768202,0.540893260799591
53708.457648998,0.471566831712402,0.514567776944023
57708.457648998,0.449868494925172,0.493193223338033
61708.457648998,0.431655819313288,0.471613167881256
65708.457648998,0.413371062400903,0.45261922284092
69708.457648998,0.395060255789621,0.433574569514521
73708.457648998,0.380424740907001,0.414531797975635
77708.457648998,0.365828099850091,0.395544752551187
81708.457648998,0.351295934908319,0.379355638589058
85708.457648998,0.33685394802635,0.365951245241782
89708.457648998,0.326097382637058,0.349999574584617
93708.457648998,0.311875933097717,0.336840606359577
97708.457648998,0.301314447175879,0.3238241895939
