"n_tau","PE_before","PE_after"
8299.86229228152,0.943530288467474,0.943530288467474
12299.8622922815,0.904192837885942,0.946020256466999
16299.8622922815,0.878427569135389,0.936436749502211
20299.8622922815,0.857259216312825,0.925748307104498
24299.8622922815,0.836983563188014,0.914223852070869
28299.8622922815,0.820131874106506,0.902685397217224
32299.8622922815,0.803096530501041,0.890671485713625
36299.8622922815,0.787476505130893,0.878684982530706
40299.8622922815,0.773738733106137,0.867236401722913
44299.8622922815,0.760816643217694,0.855731969427306
48299.8622922815,0.747370384282,0.844392859766417
52299.8622922815,0.734985303205544,0.832178349174691
56299.8622922815,0.723820484315016,0.820408963202963
60299.8622922815,0.714012575806034,0.809310075926025
64299.8622922815,0.702300257141224,0.799095026596717
68299.8622922815,0.693761352129409,0.786832982496063
72299.8622922815,0.68333095302489,0.777218750547263
76299.8622922815,0.674491572637268,0.765543946816833
80299.8622922815,0.665523632255308,0.755140934697826
84299.8622922815,0.658260652740559,0.744370487292841
88299.8622922815,0.649075877303019,0.733231376868698
92299.8622922815,0.641647699219561,0.723667748357512
96299.8622922815,0.634151943720899,0.713849565681573
