"n_tau","PE_before","PE_after"
26234.2615470823,0.769755082769182,0.769755082769182
30234.2615470823,0.722300148398604,0.78854669609524
34234.2615470823,0.69561844372142,0.787287631908605
38234.2615470823,0.674440859438155,0.782847618327427
42234.2615470823,0.65453584763478,0.776822835505531
46234.2615470823,0.637352024061504,0.769539760759693
50234.2615470823,0.621468549666504,0.762292720753324
54234.2615470823,0.607095818519721,0.753711184853968
58234.2615470823,0.594396255618392,0.745493814308199
62234.2615470823,0.581495111554144,0.737238263998021
66234.2615470823,0.569428348738032,0.728143274438871
70234.2615470823,0.558251051182582,0.719336700700678
74234.2615470823,0.548006992897278,0.71106237454241
78234.2615470823,0.538730278790386,0.702249820706853
82234.2615470823,0.529408582181306,0.692893077373332
86234.2615470823,0.520051667473893,0.684436232820156
90234.2615470823,0.511712348468607,0.675574872005093
94234.2615470823,0.504404189445658,0.666308408518757
98234.2615470823,0.497090534981048,0.65663774676515
