"n_tau","PE_before","PE_after"
3753.42033111285,0.963981511184297,0.963981511184297
7753.42033111285,0.919317458379109,0.941253556701158
11753.4203311129,0.88373087116583,0.913673509083719
15753.4203311129,0.853195612558203,0.887248741544498
19753.4203311129,0.823233482681584,0.861024729344619
23753.4203311129,0.797151549254689,0.835873162345702
27753.4203311129,0.7703160517586,0.81121619725982
31753.4203311129,0.746179346207145,0.788343721695638
35753.4203311129,0.72601292079307,0.765010555699952
39753.4203311129,0.704613195937184,0.74345028824872
43753.4203311129,0.681980219614982,0.722411547367229
47753.4203311129,0.665065961822215,0.702231381875674
51753.4203311129,0.647539756115039,0.681063379177405
55753.4203311129,0.629416328934217,0.663435383730179
59753.4203311129,0.610715834482349,0.64289359877742
63753.4203311129,0.595356679541135,0.626418945939211
67753.4203311129,0.579659780443298,0.607086677089955
71753.4203311129,0.567676072098621,0.592255680374814
75753.4203311129,0.551432885212889,0.574619691110827
79753.4203311129,0.539063816114087,0.559240087143882
83753.4203311129,0.526546393083191,0.543640861845474
87753.4203311129,0.513891690521634,0.527845472012738
91753.4203311129,0.501111701465576,0.514551197578127
95753.4203311129,0.492528291368569,0.501154001197485
99753.4203311129,0.479568311120955,0.487670231708624
