"n_tau","PE_before","PE_after"
45177.9142900609,0.557391586394024,0.557391586394024
49177.9142900609,0.518836933687846,0.572941742282733
53177.9142900609,0.497380290483078,0.571728842682748
57177.9142900609,0.479617716280257,0.567887260893388
61177.9142900609,0.463851462915872,0.562510214748682
65177.9142900609,0.450480488199514,0.556583861626948
69177.9142900609,0.437584088053275,0.549800662609782
73177.9142900609,0.425242805146162,0.542426612029568
77177.9142900609,0.414253197910796,0.535543839249842
81177.9142900609,0.404671809697303,0.527878852419284
85177.9142900609,0.395052433151009,0.520398446130586
89177.9142900609,0.386151241727611,0.513333378891112
93177.9142900609,0.377239631810692,0.505781198276497
97177.9142900609,0.36906988720969,0.497742122304512
