"n_tau","PE_before","PE_after"
3175.94191507391,0.964505504080569,0.964505504080569
7175.94191507391,0.915039370288283,0.933484086845706
11175.9419150739,0.873880334339052,0.899573777579596
15175.9419150739,0.838639869710038,0.86662840592412
19175.9419150739,0.804307071076358,0.835977068850029
23175.9419150739,0.772230340638467,0.805397421355468
27175.9419150739,0.745309078662112,0.776967300414508
31175.9419150739,0.715851927355914,0.749007742087734
35175.9419150739,0.691169587511511,0.724395990671133
39175.9419150739,0.6687876334554,0.698090102343729
43175.9419150739,0.645297340475809,0.674533649861701
47175.9419150739,0.62490157402977,0.652121320945981
51175.9419150739,0.603791563652579,0.628804383262144
55175.9419150739,0.582006676508807,0.607092823858628
59175.9419150739,0.564124862595577,0.587259557577319
63175.9419150739,0.55046736023539,0.56696794712328
67175.9419150739,0.531955168478269,0.54887498373314
71175.9419150739,0.517863901539379,0.530504784839219
75175.9419150739,0.498831109216657,0.511897000646148
79175.9419150739,0.484396693266948,0.495790716474736
83175.9419150739,0.474708169376477,0.47956962052027
87175.9419150739,0.460092111209985,0.465986006646478
91175.9419150739,0.445395350404066,0.449633522648142
95175.9419150739,0.435563589653458,0.435984737112247
99175.9419150739,0.420782115106827,0.42233651576386
