"n_tau","PE_before","PE_after"
22246.3702279938,0.811289643637507,0.811289643637507
26246.3702279938,0.763326010609665,0.828807718440996
30246.3702279938,0.737000425788539,0.826566063899424
34246.3702279938,0.714391605827419,0.821179172526924
38246.3702279938,0.694618590046168,0.814593686234276
42246.3702279938,0.676644451444039,0.806874063653184
46246.3702279938,0.660912934275962,0.798634327993672
50246.3702279938,0.645709658499912,0.789676975841052
54246.3702279938,0.632205662302607,0.781173669614345
58246.3702279938,0.618423805523415,0.771688587605063
62246.3702279938,0.606565015505906,0.76228492649734
66246.3702279938,0.595642738131602,0.753217730622099
70246.3702279938,0.584599797455252,0.744725482557988
74246.3702279938,0.574569445732806,0.734370879195438
78246.3702279938,0.56446395207351,0.726144513988386
82246.3702279938,0.555427107877238,0.716043845860153
86246.3702279938,0.547484959326462,0.706951771084725
90246.3702279938,0.538376093530659,0.697457562010263
94246.3702279938,0.531527109431341,0.687561022934801
98246.3702279938,0.52352364041884,0.679007745350154
