"n_tau","PE_before","PE_after"
2906.52867003151,0.969151179799863,0.969151179799863
6906.52867003151,0.922057354228292,0.939312066174841
10906.5286700315,0.883168504947778,0.907027269287548
14906.5286700315,0.848390589398641,0.875127139799422
18906.5286700315,0.816586212741222,0.844876194342914
22906.5286700315,0.787459416990932,0.815642723199638
26906.5286700315,0.757582032321182,0.788392908157697
30906.5286700315,0.731249945987037,0.761522629230906
34906.5286700315,0.706401578312149,0.73591297254081
38906.5286700315,0.683757454093698,0.712394067844823
42906.5286700315,0.663948682667162,0.687443442787774
46906.5286700315,0.643304789294729,0.665584665041174
50906.5286700315,0.621851719334756,0.642794112592346
54906.5286700315,0.604130956421974,0.623923231263303
58906.5286700315,0.585938540761947,0.602057845047897
62906.5286700315,0.567302459710902,0.582098744828065
66906.5286700315,0.553053458666932,0.56426656961656
70906.5286700315,0.533721359994861,0.546126339796115
74906.5286700315,0.51899449518883,0.530360015917357
78906.5286700315,0.504093472788948,0.511747733355856
82906.5286700315,0.49407240885289,0.495637828576508
86906.5286700315,0.478926615433438,0.482124434421696
90906.5286700315,0.468762911355962,0.465827992969443
94906.5286700315,0.453435546250899,0.45220168665964
98906.5286700315,0.443173434201683,0.438553373760301
