"n_tau","PE_before","PE_after"
11895.1375361396,0.853528300731424,0.853528300731424
15895.1375361396,0.794857596654962,0.842523363264419
19895.1375361396,0.753988649509386,0.818311737591403
23895.1375361396,0.717985549043836,0.793337676205642
27895.1375361396,0.686595062089023,0.768456674568706
31895.1375361396,0.657434813833058,0.743763631035144
35895.1375361396,0.629876173712152,0.719234371616718
39895.1375361396,0.604668846999279,0.695904448423012
43895.1375361396,0.582433402678173,0.674687606458385
47895.1375361396,0.559423314417457,0.652157784783679
51895.1375361396,0.540064741884088,0.632786748297808
55895.1375361396,0.520269899494796,0.612614687758322
59895.1375361396,0.502344561650503,0.591691078391887
63895.1375361396,0.484144954248193,0.572508734444021
67895.1375361396,0.468025401818799,0.555312241177791
71895.1375361396,0.45408559015228,0.53776847830226
75895.1375361396,0.437704574025362,0.522484168633131
79895.1375361396,0.425942383382193,0.50440119572987
83895.1375361396,0.411778446448378,0.488718329372468
87895.1375361396,0.399948421117079,0.475542925228925
91895.1375361396,0.38810753910495,0.459631547532166
95895.1375361396,0.376268545596177,0.44630985405305
99895.1375361396,0.366807712043484,0.432952009747956
