"n_tau","PE_before","PE_after"
29415.5013424118,0.705343127372019,0.705343127372019
33415.5013424118,0.656781198812309,0.719827995582411
37415.5013424118,0.629072409052822,0.715070986364384
41415.5013424118,0.605436243810487,0.70719676474554
45415.5013424118,0.584926197176422,0.698441909003277
49415.5013424118,0.565426518947416,0.687916250168133
53415.5013424118,0.54828567584835,0.677800074105308
57415.5013424118,0.532777516885831,0.667154167303259
61415.5013424118,0.518014073887213,0.656308410719234
65415.5013424118,0.504083017641753,0.645580454500556
69415.5013424118,0.49105611107295,0.633928230929331
73415.5013424118,0.478990758094017,0.622792364720357
77415.5013424118,0.466822882922037,0.612449198061405
81415.5013424118,0.456801622595593,0.601550996808526
85415.5013424118,0.445608859821247,0.591773104249718
89415.5013424118,0.436618460531597,0.5798646288133
93415.5013424118,0.426473887960251,0.569237313147551
97415.5013424118,0.418567019687255,0.560091994136295
