"n_tau","PE_before","PE_after"
11895.1375361396,0.91135583089182,0.91135583089182
15895.1375361396,0.867176171812843,0.919121657652742
19895.1375361396,0.840308783904119,0.911838350548758
23895.1375361396,0.817280054109886,0.902544487697639
27895.1375361396,0.79745057345835,0.892350905140799
31895.1375361396,0.779139595107386,0.881564478287624
35895.1375361396,0.761876386703995,0.870291114151077
39895.1375361396,0.746086548476853,0.859094668634468
43895.1375361396,0.732136148183499,0.84852555502746
47895.1375361396,0.717659118122273,0.836902826275985
51895.1375361396,0.705433506236395,0.826577159712705
55895.1375361396,0.692877351204778,0.81549163047617
59895.1375361396,0.681449292381428,0.803623855568944
63895.1375361396,0.66978036089461,0.792401123528192
67895.1375361396,0.659382047819572,0.782051377040923
71895.1375361396,0.650336529291947,0.771199162305173
75895.1375361396,0.639636658912159,0.761492932816307
79895.1375361396,0.631902839871463,0.74969401451551
83895.1375361396,0.62252853593763,0.739171202890758
87895.1375361396,0.614643398461828,0.730113122377034
91895.1375361396,0.606696571530993,0.718896854799407
95895.1375361396,0.598693170046777,0.709262685228011
99895.1375361396,0.592253065288812,0.699368727394556
