"n_tau","PE_before","PE_after"
21094.3244994087,0.788327213022984,0.788327213022984
25094.3244994087,0.737009412245431,0.798076650880316
29094.3244994087,0.705565717152449,0.789441458356707
33094.3244994087,0.678639193388058,0.778066592883318
37094.3244994087,0.654744548917861,0.765285688120036
41094.3244994087,0.633977333730113,0.75209001965031
45094.3244994087,0.613423616363663,0.738694912444755
49094.3244994087,0.595855510920327,0.724662481657501
53094.3244994087,0.579057720279642,0.711719390765094
57094.3244994087,0.561825605478821,0.697625429642075
61094.3244994087,0.546930159805296,0.683951348880705
65094.3244994087,0.533158265565648,0.671010714917705
69094.3244994087,0.519184331631456,0.657335692420387
73094.3244994087,0.50645009990858,0.644774827775926
77094.3244994087,0.495016959948471,0.63166831947053
81094.3244994087,0.483487422734035,0.620009106426858
85094.3244994087,0.47332782775595,0.605924689272199
89094.3244994087,0.463109699293795,0.59555622274485
93094.3244994087,0.452840556249054,0.582786973116121
97094.3244994087,0.442527946530757,0.569675715469773
