"n_tau","PE_before","PE_after"
7445.40116911159,0.95010517167289,0.95010517167289
11445.4011691116,0.911354906269412,0.950668041327369
15445.4011691116,0.886228684401462,0.940243065572896
19445.4011691116,0.86474129717577,0.928771769312611
23445.4011691116,0.845034012311076,0.91636655671572
27445.4011691116,0.827693264706952,0.904537956163603
31445.4011691116,0.811345490796106,0.892291338141913
35445.4011691116,0.79514365195779,0.880119599129543
39445.4011691116,0.780817924996338,0.867508168137572
43445.4011691116,0.767281577870625,0.85578968586908
47445.4011691116,0.754740018275647,0.843059044265355
51445.4011691116,0.743375799544603,0.831857330945521
55445.4011691116,0.731652369599972,0.819921570698749
59445.4011691116,0.7213223679305,0.808676830918805
63445.4011691116,0.710737905122615,0.796819626340277
67445.4011691116,0.699905045646957,0.785931597465217
71445.4011691116,0.690693044406742,0.774557243863157
75445.4011691116,0.681318261467032,0.762690725664077
79445.4011691116,0.67178604705736,0.752124474427811
83445.4011691116,0.664050781386039,0.741191955770799
87445.4011691116,0.656222039677066,0.729892702760012
91445.4011691116,0.648303425097413,0.720197146233659
95445.4011691116,0.640298559011544,0.710248346497224
99445.4011691116,0.634240759862495,0.700048077856312
