"n_tau","PE_before","PE_after"
9302.62745174364,0.931181227529275,0.931181227529275
13302.6274517436,0.889022290738432,0.93364912240176
17302.6274517436,0.861619630480881,0.923418667986246
21302.6274517436,0.838306744283934,0.911404001862072
25302.6274517436,0.816957796064362,0.89904398437812
29302.6274517436,0.798084002919636,0.886115394730858
33302.6274517436,0.780231532225292,0.873546185328421
37302.6274517436,0.76392531065303,0.860230150596333
41302.6274517436,0.748162464529061,0.847522367336014
45302.6274517436,0.734688440047004,0.834768847669552
49302.6274517436,0.720700441036977,0.822218607879878
53302.6274517436,0.707842124785397,0.810118161050431
57302.6274517436,0.694591911112072,0.797232638233569
61302.6274517436,0.682684291926311,0.785104991672414
65302.6274517436,0.672250903427499,0.773964123828859
69302.6274517436,0.661614587257183,0.762323297825946
73302.6274517436,0.650781381891835,0.750178534670674
77302.6274517436,0.641608900401131,0.737527213150375
81302.6274517436,0.632309777794865,0.726279880553717
85302.6274517436,0.622888725856255,0.714661210778064
89302.6274517436,0.615268061516535,0.704697387375834
93302.6274517436,0.605642391973208,0.692405597803124
97302.6274517436,0.597865704457868,0.681886805394021
