"n_tau","PE_before","PE_after"
3948.98098393643,0.972166853859745,0.972166853859745
7948.98098393643,0.936414724383885,0.959954985929972
11948.9809839364,0.909867048467599,0.942089804703302
15948.9809839364,0.886244243995559,0.924183181994577
19948.9809839364,0.864267709765513,0.906065691210454
23948.9809839364,0.843549031918578,0.888398338558702
27948.9809839364,0.825710302096283,0.870809410762429
31948.9809839364,0.808153342563606,0.854254108034298
35948.9809839364,0.791298829702296,0.838403389113284
39948.9809839364,0.775554939217512,0.821072450955551
43948.9809839364,0.758858993675559,0.805197374957163
47948.9809839364,0.746341029477101,0.789767754790918
51948.9809839364,0.730661953101641,0.775047725111222
55948.9809839364,0.717045776286024,0.759524391527243
59948.9809839364,0.705792661913997,0.745044080505121
63948.9809839364,0.694221130787794,0.729919244893023
67948.9809839364,0.682332932193729,0.716156590765955
71948.9809839364,0.670131902468568,0.701904295672379
75948.9809839364,0.657622355844403,0.689302977927137
79948.9809839364,0.648041381775338,0.674159040189422
83948.9809839364,0.638293142527427,0.663056319472205
87948.9809839364,0.628381016760476,0.649426978134339
91948.9809839364,0.618308834133199,0.635473343592816
95948.9809839364,0.60808088335737,0.623606565303227
99948.9809839364,0.601177928985854,0.611531034609359
