"n_tau","PE_before","PE_after"
6713.02176832248,0.955566900151595,0.955566900151595
10713.0217683225,0.918011891936908,0.954134656060529
14713.0217683225,0.892861116366128,0.942816705262503
18713.0217683225,0.871005342129456,0.930487891040536
22713.0217683225,0.851868464166941,0.917728574918673
26713.0217683225,0.833995676423624,0.904922072296897
30713.0217683225,0.817024378999274,0.892367252985725
34713.0217683225,0.801556823835598,0.879931005386422
38713.0217683225,0.788133314573837,0.867077044443679
42713.0217683225,0.774011259909489,0.854021816078315
46713.0217683225,0.7608708780625,0.842222167455385
50713.0217683225,0.748920267648094,0.829547769033978
54713.0217683225,0.736550771196896,0.817364461240677
58713.0217683225,0.725618721132873,0.805898829457066
62713.0217683225,0.714387200924654,0.793819350770256
66713.0217683225,0.704802885496369,0.782736130979088
70713.0217683225,0.695019030517147,0.771166763775782
74713.0217683225,0.687051171715688,0.759105377480003
78713.0217683225,0.676919940060016,0.748372702279587
82713.0217683225,0.668681853686443,0.737274684566088
86713.0217683225,0.660329237059038,0.725811404385462
90713.0217683225,0.651865489738303,0.71598005925654
94713.0217683225,0.645447499579058,0.703850667514889
98713.0217683225,0.636800040030043,0.693468843930107
