"n_tau","PE_before","PE_after"
48201.8265476562,0.557249155063066,0.557249155063066
52201.8265476562,0.520856131905314,0.575021059443839
56201.8265476562,0.501476006003022,0.576247752298245
60201.8265476562,0.485667794864912,0.574669646133012
64201.8265476562,0.47177161194458,0.571559944676013
68201.8265476562,0.459449946125049,0.567718198542976
72201.8265476562,0.448222512284016,0.563478610308829
76201.8265476562,0.438165535092459,0.558279697222687
80201.8265476562,0.428694661968711,0.553279383221299
84201.8265476562,0.419835956577624,0.547580470063466
88201.8265476562,0.411606898296155,0.541910566345623
92201.8265476562,0.404018363118154,0.535657426618555
96201.8265476562,0.39644649620491,0.529698101785066
