"n_tau","PE_before","PE_after"
8616.15038685863,0.85416703481674,0.85416703481674
12616.1503868586,0.782737003153383,0.820713105434423
16616.1503868586,0.7296707201751,0.778055186427969
20616.1503868586,0.682276912217595,0.738177258607464
24616.1503868586,0.641048913306921,0.701275633108995
28616.1503868586,0.603029094439322,0.66566587507325
32616.1503868586,0.567493009177048,0.631105027864741
36616.1503868586,0.535537609609205,0.598808308340873
40616.1503868586,0.507999218564242,0.569764348478276
44616.1503868586,0.479776388812382,0.542184470360803
48616.1503868586,0.456806824929326,0.516446175492461
52616.1503868586,0.433582322034373,0.492846119964992
56616.1503868586,0.410195740109174,0.468936273554606
60616.1503868586,0.392608472097023,0.447508742710375
64616.1503868586,0.372102699766358,0.425998517118534
68616.1503868586,0.357501396921814,0.407172783916459
72616.1503868586,0.340071934984095,0.388400790778322
76616.1503868586,0.325655321631951,0.372395671319642
80616.1503868586,0.311365670882764,0.353871500664453
84616.1503868586,0.30004320113691,0.340766675450736
88616.1503868586,0.286048983727198,0.325211653956027
92616.1503868586,0.274997042753719,0.309874262797556
96616.1503868586,0.264086831342268,0.297282557699631
