"n_tau","PE_before","PE_after"
3036.4836464504,0.984293259523157,0.984293259523157
7036.4836464504,0.956943319035069,0.975625367459966
11036.4836464504,0.937206446521796,0.962670155732227
15036.4836464504,0.919150928495114,0.9497022007084
19036.4836464504,0.903662760156431,0.937190371638302
23036.4836464504,0.889622724713868,0.924271282586929
27036.4836464504,0.875296566662366,0.911850503050249
31036.4836464504,0.862690410193754,0.899228666890153
35036.4836464504,0.850781443552077,0.886834448621655
39036.4836464504,0.838019912104388,0.874098089087525
43036.4836464504,0.828367097377011,0.862330789878894
47036.4836464504,0.818256933629827,0.850798581358457
51036.4836464504,0.807682139425575,0.838431265691051
55036.4836464504,0.798884036357457,0.826556534762661
59036.4836464504,0.787460233339082,0.815387952043922
63036.4836464504,0.780378049703841,0.803625402725331
67036.4836464504,0.770669045334929,0.792834661719515
71036.4836464504,0.763188176731568,0.781569446246474
75036.4836464504,0.755537432876725,0.771530622444942
79036.4836464504,0.747717941182033,0.759366983125338
83036.4836464504,0.739731216128241,0.748550975587143
87036.4836464504,0.731579024162965,0.739261382777101
91036.4836464504,0.726053636946735,0.727782420270154
95036.4836464504,0.717631543974322,0.717940831378237
99036.4836464504,0.711928827142125,0.707849752769681
