"n_tau","PE_before","PE_after"
7188.8755773504,0.926262966846199,0.926262966846199
11188.8755773504,0.875801338391829,0.912576963275047
15188.8755773504,0.839123336398236,0.888563195731107
19188.8755773504,0.80683385523087,0.865015229130702
23188.8755773504,0.776721692659694,0.840779794126767
27188.8755773504,0.749941268791581,0.81713272581522
31188.8755773504,0.724515948344655,0.79451549289879
35188.8755773504,0.701373961818454,0.77261442554614
39188.8755773504,0.679041812770812,0.75223689971662
43188.8755773504,0.657901137523573,0.730363002681059
47188.8755773504,0.638298779686939,0.71099306164874
51188.8755773504,0.620538622459953,0.690597906895365
55188.8755773504,0.602231708661653,0.673558796823583
59188.8755773504,0.586123023143575,0.653644809039172
63188.8755773504,0.569648610427238,0.635306545576282
67188.8755773504,0.552829429203733,0.618792534555752
71188.8755773504,0.538567559826416,0.601865254434844
75188.8755773504,0.52409823699887,0.587047275490987
79188.8755773504,0.512384774069008,0.569425450387657
83188.8755773504,0.500558673182854,0.554058288230734
87188.8755773504,0.488629822746268,0.541084169974635
91188.8755773504,0.476608696770608,0.525334734032375
95188.8755773504,0.464506347040611,0.512077310695419
99188.8755773504,0.452334390970247,0.498715938747248
