"n_tau","PE_before","PE_after"
2203.77891138814,0.98537998577903,0.98537998577903
6203.77891138814,0.953678739296082,0.96746538913176
10203.7789113881,0.928947579156947,0.947353933438542
14203.7789113881,0.906705863866957,0.927711624404782
18203.7789113881,0.885241404990969,0.908390621431134
22203.7789113881,0.865646981606136,0.889031212217967
26203.7789113881,0.847810332407578,0.870302264976335
30203.7789113881,0.830492492898707,0.852393268976874
34203.7789113881,0.814297461595546,0.834986183117962
38203.7789113881,0.799802838507285,0.817278285031066
42203.7789113881,0.78436766321094,0.801077960280678
46203.7789113881,0.767964429824066,0.783721845789331
50203.7789113881,0.754129902508927,0.766915400900905
54203.7789113881,0.73965328668422,0.750938367110626
58203.7789113881,0.728370681173552,0.736053967543687
62203.7789113881,0.716722518183583,0.720526312724483
66203.7789113881,0.704708601692959,0.706414563044562
70203.7789113881,0.692330135413081,0.69181759930942
74203.7789113881,0.679589537897396,0.676743299061096
78203.7789113881,0.67089657922131,0.663450549047151
82203.7789113881,0.657562632295881,0.649823588688592
86203.7789113881,0.64847943609247,0.635872461805456
90203.7789113881,0.639244061210505,0.621609427132152
94203.7789113881,0.629859508386095,0.609495424542492
98203.7789113881,0.620328418202198,0.597183473662545
