"n_tau","PE_before","PE_after"
3175.94191507391,0.983592461914419,0.983592461914419
7175.94191507391,0.955981590330297,0.975497089890935
11175.9419150739,0.935712836701692,0.962969848583304
15175.9419150739,0.91883623633893,0.950178058107252
19175.9419150739,0.902607862812422,0.937814688828439
23175.9419150739,0.887535179918251,0.925037959358048
27175.9419150739,0.87490082222746,0.912747721819991
31175.9419150739,0.861050609587415,0.900253023070028
35175.9419150739,0.849397507979714,0.888900752316629
39175.9419150739,0.838773371221495,0.876378649142091
43175.9419150739,0.827546926172785,0.864804577674058
47175.9419150739,0.817722421647386,0.853456811159182
51175.9419150739,0.807465707491425,0.841282700063683
55175.9419150739,0.796772747526536,0.829588551915873
59175.9419150739,0.787902268693026,0.818585395036474
63175.9419150739,0.781065053068276,0.806992970192919
67175.9419150739,0.77170318729696,0.796354141679921
71175.9419150739,0.764498161087254,0.785243235740187
75175.9419150739,0.754648777596976,0.773653372334638
79175.9419150739,0.747081434409599,0.763333010709252
83175.9419150739,0.741951434323887,0.75265345531303
87175.9419150739,0.734130305006229,0.743477739363001
91175.9419150739,0.726160284916933,0.732135442056235
95175.9419150739,0.720765512160677,0.722407430700262
99175.9419150739,0.712553550339162,0.712429333504659
