"n_tau","PE_before","PE_after"
3104.91006416414,0.983593365701381,0.983593365701381
7104.91006416414,0.955503053370037,0.97493268982228
11104.9100641641,0.935398131902736,0.961698581962046
15104.9100641641,0.918090842779934,0.94843510789439
19104.9100641641,0.901371559581875,0.935637382738703
23104.9100641641,0.885786314245741,0.922426627563551
27104.9100641641,0.872685487479627,0.909730245861919
31104.9100641641,0.85995506985214,0.896833323190545
35104.9100641641,0.846150920613347,0.884174771232072
39104.9100641641,0.835065745873991,0.872217698409756
43104.9100641641,0.823333395689314,0.860296830885767
47104.9100641641,0.813051846831712,0.847403717989803
51104.9100641641,0.802304008933754,0.836095819804114
55104.9100641641,0.793366391522174,0.824076630964159
59104.9100641641,0.784125072505471,0.812775656286252
63104.9100641641,0.774578859719786,0.800876855453814
67104.9100641641,0.767219227797501,0.788366817699273
71104.9100641641,0.757140352206473,0.778575721445913
75104.9100641641,0.749382198102233,0.766703629675403
79104.9100641641,0.741455069429155,0.756139501120776
83104.9100641641,0.733360337275468,0.745214504483789
87104.9100641641,0.727871659199779,0.733927764367506
91104.9100641641,0.719501883251567,0.724245740902792
95104.9100641641,0.713832192014665,0.712297129884215
99104.9100641641,0.705194981419114,0.702066404513915
