"n_tau","PE_before","PE_after"
62947.9115667869,0.384713098962086,0.384713098962086
66947.9115667869,0.358771524334751,0.393391366068094
70947.9115667869,0.343927314430183,0.391340143173281
74947.9115667869,0.331654834803514,0.387512688891314
78947.9115667869,0.320798551890107,0.382951908040037
82947.9115667869,0.311139183530327,0.377824142381555
86947.9115667869,0.301826181198842,0.372076048931928
90947.9115667869,0.293414131014101,0.366517730339498
94947.9115667869,0.285950385907788,0.360905951124717
98947.9115667869,0.278463847369794,0.354710381996536
