"n_tau","PE_before","PE_after"
2566.02053674207,0.982023232620454,0.982023232620454
6566.02053674207,0.948539343718928,0.964185662477962
10566.0205367421,0.921849541833552,0.943457565209999
14566.0205367421,0.898362406091885,0.923212793920592
18566.0205367421,0.877239451464081,0.903639925544959
22566.0205367421,0.856203804030089,0.884354490522599
26566.0205367421,0.836596560048913,0.864941108486115
30566.0205367421,0.819736501434035,0.846399152284929
34566.0205367421,0.801384255183754,0.828397482455941
38566.0205367421,0.784413923441164,0.810106882689976
42566.0205367421,0.769369105347775,0.793393350858259
46566.0205367421,0.753484291445017,0.775508791633001
50566.0205367421,0.740162133293562,0.7599867035481
54566.0205367421,0.726289352054186,0.743654405932782
58566.0205367421,0.711863367871788,0.726507837172896
62566.0205367421,0.700680793610235,0.712609775240509
66566.0205367421,0.685289250965964,0.696129580694868
70566.0205367421,0.673387433197416,0.681194931607358
74566.0205367421,0.661182543354554,0.66801902855637
78566.0205367421,0.652879751766493,0.652221286810766
82566.0205367421,0.640180823488756,0.638326575133031
86566.0205367421,0.631554831425707,0.626507189938687
90566.0205367421,0.618381019825833,0.612046830819629
94566.0205367421,0.609446045177122,0.599776034351689
98566.0205367421,0.600392898602578,0.587315345002726
