"n_tau","PE_before","PE_after"
7999.95821785876,0.90141757893581,0.90141757893581
11999.9582178588,0.843810716464944,0.882192473654253
15999.9582178588,0.80177236227214,0.85309041275768
19999.9582178588,0.763563945832734,0.823674782062411
23999.9582178588,0.729667374594664,0.795129028064217
27999.9582178588,0.699867364752349,0.768031445097968
31999.9582178588,0.669634496949761,0.741044106125742
35999.9582178588,0.644271349408289,0.715177827985448
39999.9582178588,0.617541953230463,0.691352855037612
43999.9582178588,0.594703724361888,0.668206373605131
47999.9582178588,0.57371455463288,0.64385884494373
51999.9582178588,0.55212279887418,0.623091040749358
55999.9582178588,0.532775886277132,0.601610420536519
59999.9582178588,0.513047079860696,0.581962860840729
63999.9582178588,0.495866216072192,0.561841569405581
67999.9582178588,0.481381701648536,0.543886843948858
71999.9582178588,0.463828713573112,0.525646586206461
75999.9582178588,0.449082313573778,0.509815765183099
79999.9582178588,0.437223121032616,0.491156382076625
83999.9582178588,0.422340794817912,0.475033319389691
87999.9582178588,0.410403247319553,0.461529538445617
91999.9582178588,0.398451073006308,0.445271253417361
95999.9582178588,0.38649744911371,0.431699923293886
99999.9582178588,0.37455549630925,0.418128807116915
