"n_tau","PE_before","PE_after"
4773.51847820591,0.931580635824819,0.931580635824819
8773.51847820591,0.869568755072423,0.895302237692504
12773.5184782059,0.820499928033599,0.854920034577656
16773.5184782059,0.776790171125742,0.815553565940621
20773.5184782059,0.736273564916799,0.777955099114284
24773.5184782059,0.698288144779464,0.743317617121218
28773.5184782059,0.665503044963896,0.710642515531603
32773.5184782059,0.633511193459802,0.679380588960112
36773.5184782059,0.606488081547781,0.650514064765685
40773.5184782059,0.578279617592027,0.622494096632737
44773.5184782059,0.5527076051905,0.59574276556274
48773.5184782059,0.53019774955643,0.57062705606915
52773.5184782059,0.507210342126856,0.547453385727912
56773.5184782059,0.487742492636486,0.523820188314582
60773.5184782059,0.468041405900345,0.502496623460858
64773.5184782059,0.44815845249256,0.480944024469372
68773.5184782059,0.432157889376342,0.461953088347136
72773.5184782059,0.416105424981922,0.445616001888336
76773.5184782059,0.400031979112172,0.426532889596139
80773.5184782059,0.387982275822919,0.410193875861777
84773.5184782059,0.371949386522144,0.39390736263781
88773.5184782059,0.359968040334068,0.380400004223403
92773.5184782059,0.348039502721295,0.364298404514299
96773.5184782059,0.336178199598427,0.350992971036521
