"n_tau","PE_before","PE_after"
19016.118518885,0.840200187050806,0.840200187050806
23016.118518885,0.792613334990287,0.855031019835296
27016.118518885,0.764880945708638,0.850935072288082
31016.118518885,0.741287441463325,0.843793281947214
35016.118518885,0.721375374506156,0.835485776820882
39016.118518885,0.702245100695534,0.826580044075534
43016.118518885,0.685358111175642,0.817303926415343
47016.118518885,0.670031654987245,0.807384529730171
51016.118518885,0.655366279648972,0.797094040921147
55016.118518885,0.641481667442195,0.786705534063801
59016.118518885,0.628480288190116,0.77648718662134
63016.118518885,0.616449720009899,0.766695666759049
67016.118518885,0.605463065748404,0.756223590980464
71016.118518885,0.594337688238317,0.746493967823447
75016.118518885,0.584342004073593,0.736228953279049
79016.118518885,0.574255637989321,0.725424250669532
83016.118518885,0.565363250876856,0.715731959283292
87016.118518885,0.556415686073548,0.705640829190304
91016.118518885,0.548707469067954,0.695151776350056
95016.118518885,0.539676053148173,0.686108220324907
99016.118518885,0.53320367664563,0.676791903547493
