"n_tau","PE_before","PE_after"
7188.8755773504,0.95156959229406,0.95156959229406
11188.8755773504,0.913118069065547,0.951324221067478
15188.8755773504,0.887807066175334,0.94018157995123
19188.8755773504,0.866027231430314,0.928322649124249
23188.8755773504,0.845964813090711,0.915579198321939
27188.8755773504,0.82825262407954,0.902736848266567
31188.8755773504,0.811510010195609,0.890118072828835
35188.8755773504,0.796307928264417,0.877601091859935
39188.8755773504,0.78165273979932,0.865695267645824
43188.8755773504,0.767778802463869,0.8526350211924
47188.8755773504,0.754902501333536,0.840823454438107
51188.8755773504,0.743218265286234,0.82813049604935
55188.8755773504,0.731148437941397,0.817319016268569
59188.8755773504,0.720500273851937,0.804436844656052
63188.8755773504,0.709577786754743,0.792330593982953
67188.8755773504,0.698386861759532,0.781222072076275
71188.8755773504,0.688861103495513,0.76962484894414
75188.8755773504,0.679158470152039,0.759291577686082
79188.8755773504,0.67127281516384,0.746774654282005
83188.8755773504,0.663280676698051,0.735649207775835
87188.8755773504,0.655185122103588,0.726098083029934
91188.8755773504,0.646989781020224,0.714301916160955
95188.8755773504,0.638698832899547,0.704194812764861
99188.8755773504,0.630316366199698,0.693837830996239
