"n_tau","PE_before","PE_after"
35164.7695507901,0.6857484001301,0.6857484001301
39164.7695507901,0.641792749032722,0.706786606275547
43164.7695507901,0.61836550001515,0.707832895935588
47164.7695507901,0.598986834965743,0.705696547633081
51164.7695507901,0.582516559582797,0.701677185583097
55164.7695507901,0.567106769126306,0.69710704861246
59164.7695507901,0.553737890378917,0.691141556023253
63164.7695507901,0.540969000328018,0.685547311253892
67164.7695507901,0.529676209503929,0.679035485550665
71164.7695507901,0.518295735324656,0.67235924972241
75164.7695507901,0.508488873016242,0.665754425634903
79164.7695507901,0.498649048288703,0.658501759294227
83164.7695507901,0.489612858340019,0.65161219719869
87164.7695507901,0.481394488099902,0.644206270548063
91164.7695507901,0.474002489132963,0.636276981045768
95164.7695507901,0.466621173300682,0.629059462017549
99164.7695507901,0.459257448710279,0.621450647770177
