"n_tau","PE_before","PE_after"
6081.693319852,0.929769927827844,0.929769927827844
10081.693319852,0.875956691702429,0.90786064919986
14081.693319852,0.834254981935819,0.878442032572141
18081.693319852,0.798328022887858,0.848938817241646
22081.693319852,0.764940773973338,0.819602959811585
26081.693319852,0.735581428397932,0.792470423508513
30081.693319852,0.705586759858635,0.765121864594117
34081.693319852,0.680713767147502,0.74036714135152
38081.693319852,0.65429413309245,0.715565348935356
42081.693319852,0.632072768512271,0.69113632423009
46081.693319852,0.608923360627361,0.669680369259947
50081.693319852,0.587943358161689,0.647262508780298
54081.693319852,0.56945399043802,0.626303755081652
58081.693319852,0.550529069323829,0.607088187272437
62081.693319852,0.534450680701568,0.587360356293769
66081.693319852,0.51811646775112,0.567163689570949
70081.693319852,0.50155181300517,0.549145565815686
74081.693319852,0.484783967664271,0.533473590007513
78081.693319852,0.471243231941988,0.514958600630232
82081.693319852,0.457607653107272,0.49892150387004
86081.693319852,0.443893997599579,0.485461039621901
90081.693319852,0.433568434141111,0.469218551569319
94081.693319852,0.419762141544875,0.45562961998724
98081.693319852,0.4093886466039,0.442011488305463
