"n_tau","PE_before","PE_after"
55002.0701576026,0.479084764986336,0.479084764986336
59002.0701576026,0.447449838040856,0.49300167133646
63002.0701576026,0.430067502017884,0.492761675088019
67002.0701576026,0.41582961661777,0.490194327871705
71002.0701576026,0.403291630288941,0.486560434454001
75002.0701576026,0.392164456661856,0.481775756253273
79002.0701576026,0.382019983961743,0.47701142519304
83002.0701576026,0.372359224982305,0.471874960207324
87002.0701576026,0.363792843403496,0.46594243418373
91002.0701576026,0.355204217804768,0.460607183325354
95002.0701576026,0.347754925417566,0.454736872027487
99002.0701576026,0.340882358243887,0.448323767358344
