"n_tau","PE_before","PE_after"
37388.5076088957,0.609489055544231,0.609489055544231
41388.5076088957,0.565503428704828,0.623149715400326
45388.5076088957,0.540053330420597,0.619010084942458
49388.5076088957,0.518600800690438,0.611990000384111
53388.5076088957,0.49932252526851,0.6037108632887
57388.5076088957,0.482821849437885,0.594398066802443
61388.5076088957,0.466789304538981,0.584811204921781
65388.5076088957,0.452264369104599,0.574683767699462
69388.5076088957,0.439379208303893,0.564344858884786
73388.5076088957,0.426358518258311,0.555290695044199
77388.5076088957,0.415109984333414,0.54427194732895
81388.5076088957,0.403797569186792,0.535095153547012
85388.5076088957,0.39338520641648,0.52396492555631
89388.5076088957,0.383894303557127,0.515174550099281
93388.5076088957,0.374388832870394,0.504450250678347
97388.5076088957,0.365828403055801,0.494866311149028
