"n_tau","PE_before","PE_after"
3753.42033111285,0.979256484066834,0.979256484066834
7753.42033111285,0.949390127524978,0.972158929554847
11753.4203311129,0.927941016371658,0.959431878345805
15753.4203311129,0.910008926003942,0.946712033109794
19753.4203311129,0.892666122462301,0.933716509995469
23753.4203311129,0.877701461928192,0.920929298545443
27753.4203311129,0.862384658602737,0.908087297391036
31753.4203311129,0.848646841858505,0.895897220332156
35753.4203311129,0.837178686513309,0.883176845921429
39753.4203311129,0.825004308221836,0.871157829052157
43753.4203311129,0.812107271816526,0.859173324911381
47753.4203311129,0.802445476721023,0.847430672233483
51753.4203311129,0.792404951066615,0.834841012339641
55753.4203311129,0.781983936201931,0.824135708657844
59753.4203311129,0.771181733317754,0.811395563040922
63753.4203311129,0.762265609545748,0.800962698620808
67753.4203311129,0.75310725741778,0.788465196057091
71753.4203311129,0.746080552019282,0.778683386635675
75753.4203311129,0.736502950114802,0.766821887514656
79753.4203311129,0.729165291505622,0.756266650104883
83753.4203311129,0.721697167611077,0.745350349086094
87753.4203311129,0.714100306838403,0.734072270513506
91753.4203311129,0.7063770133164,0.724397199411043
95753.4203311129,0.701159369443722,0.714471928895085
99753.4203311129,0.693231732289181,0.704297441966224
