"n_tau","PE_before","PE_after"
18078.3850613165,0.853716272337195,0.853716272337195
22078.3850613165,0.806182818320232,0.868495827017065
26078.3850613165,0.77978901428376,0.864734685255651
30078.3850613165,0.756699071614359,0.858466107251236
34078.3850613165,0.736216321857036,0.850354891158231
38078.3850613165,0.718398408089764,0.842027374035992
42078.3850613165,0.701800487442406,0.832609380482512
46078.3850613165,0.686722667407119,0.823195389266518
50078.3850613165,0.672284679508389,0.814356969532174
54078.3850613165,0.658607558111247,0.804577832345521
58078.3850613165,0.64697009337267,0.794944363905386
62078.3850613165,0.635130554415922,0.784498440586142
66078.3850613165,0.624314889157353,0.774513995273126
70078.3850613165,0.613360486619463,0.765226916712697
74078.3850613165,0.603517432643212,0.755417686337936
78078.3850613165,0.593585079522984,0.745080471408501
82078.3850613165,0.584829339545177,0.735795743443214
86078.3850613165,0.577281727871149,0.726117362904524
90078.3850613165,0.568433589500198,0.716044204095985
94078.3850613165,0.560818668179619,0.707348803065595
98078.3850613165,0.553181014443623,0.696553606029473
