"n_tau","PE_before","PE_after"
4512.88172288693,0.970992845885085,0.970992845885085
8512.88172288693,0.936307563272819,0.96307003705252
12512.8817228869,0.911592123223766,0.948557792994913
16512.8817228869,0.890793776762545,0.933661412474316
20512.8817228869,0.87054984442687,0.918661187124853
24512.8817228869,0.852781007864817,0.904172931746204
28512.8817228869,0.836075079276135,0.888986509538032
32512.8817228869,0.819484581593246,0.874611957737103
36512.8817228869,0.805211156607504,0.860780889935248
40512.8817228869,0.790021273195665,0.846804877634041
44512.8817228869,0.778015410682329,0.832916923801615
48512.8817228869,0.765476594302839,0.819356764896145
52512.8817228869,0.752400406241725,0.806363729803418
56512.8817228869,0.741091821885887,0.792601712060639
60512.8817228869,0.729408902842979,0.779708054482682
64512.8817228869,0.719794019548739,0.76618210464945
68512.8817228869,0.707442069511409,0.753822274812964
72512.8817228869,0.697296303115021,0.740969529463821
76512.8817228869,0.689534886606701,0.729559881644104
80512.8817228869,0.678986225553439,0.71778797388563
84512.8817228869,0.670926918039596,0.705655636396774
88512.8817228869,0.662743160154256,0.693166400787055
92512.8817228869,0.654437247772262,0.682489685765605
96512.8817228869,0.646011601952706,0.671572008219001
