"n_tau","PE_before","PE_after"
3036.4836464504,0.981426804765274,0.981426804765274
7036.4836464504,0.950547873445059,0.969068504519124
11036.4836464504,0.927425974182326,0.9525341058255
15036.4836464504,0.906002655930007,0.936147470407238
19036.4836464504,0.887465400562075,0.92044075899653
23036.4836464504,0.870552870574241,0.904317470880812
27036.4836464504,0.85320146524121,0.888902661548589
31036.4836464504,0.837862649486914,0.873322648363622
35036.4836464504,0.823317379058866,0.858106574489591
39036.4836464504,0.807676363201574,0.842555172781573
43036.4836464504,0.795810966143667,0.828263267740499
47036.4836464504,0.783353667717588,0.81432743516126
51036.4836464504,0.770293560904185,0.799460994464625
55036.4836464504,0.759405492204125,0.785262310269253
59036.4836464504,0.745240560431411,0.77197598476286
63036.4836464504,0.736444112682311,0.758054542784533
67036.4836464504,0.724367858803354,0.74534734367262
71036.4836464504,0.715050143661934,0.732147574691272
75036.4836464504,0.705510280870799,0.720441416396276
79036.4836464504,0.695749353828786,0.706329139393825
83036.4836464504,0.685769688519579,0.693846657520662
87036.4836464504,0.675573232610419,0.683175690030444
91036.4836464504,0.668656907992348,0.67005308124907
95036.4836464504,0.658106957792027,0.658858508019111
99036.4836464504,0.650958493106192,0.647433878765547
