"n_tau","PE_before","PE_after"
4052.7594153899,0.975698207667513,0.975698207667513
8052.7594153899,0.94361104286724,0.967869843353364
12052.7594153899,0.920869975755404,0.953935842584627
16052.7594153899,0.899876130724263,0.939732224201454
20052.7594153899,0.882580289808873,0.925842997519226
24052.7594153899,0.865398960878661,0.911703006204414
28052.7594153899,0.849140476974716,0.89752537472861
32052.7594153899,0.834593813413102,0.884092948908903
36052.7594153899,0.820682189397855,0.871152927923466
40052.7594153899,0.807727547140209,0.856915997242536
44052.7594153899,0.794026009874053,0.843792981251326
48052.7594153899,0.781677239731583,0.830962473440441
52052.7594153899,0.770955502239161,0.818651314157959
56052.7594153899,0.759840029469154,0.805592453339848
60052.7594153899,0.750663105947611,0.79333948773781
64052.7594153899,0.738837277831679,0.780466386741941
68052.7594153899,0.729093826497473,0.768685192545991
72052.7594153899,0.719101321152864,0.75641579139686
76052.7594153899,0.711444558275422,0.745507887208686
80052.7594153899,0.703650457848479,0.734237814736151
84052.7594153899,0.693047315945917,0.722605423587059
88052.7594153899,0.684939217725444,0.710612272940003
92052.7594153899,0.676700125844539,0.700344513233959
96052.7594153899,0.671135884784244,0.689830383489279
