"n_tau","PE_before","PE_after"
2515.59463708968,0.984926340407263,0.984926340407263
6515.59463708968,0.95543276992135,0.970981312585651
10515.5946370897,0.932293838242086,0.953694352187498
14515.5946370897,0.911997745976266,0.936938944339331
18515.5946370897,0.893771996765955,0.91997060830265
22515.5946370897,0.875633695812608,0.903697428247418
26515.5946370897,0.860704716699051,0.888154744815192
30515.5946370897,0.844189023150732,0.871411795684026
34515.5946370897,0.83069703765395,0.855975938756826
38515.5946370897,0.816210676770551,0.841473118809558
42515.5946370897,0.803350482435019,0.825727010551487
46515.5946370897,0.78975215883766,0.811612226309601
50515.5946370897,0.778329722862103,0.796561545222318
54515.5946370897,0.766415818886838,0.782193592793628
58515.5946370897,0.754003952841054,0.768754719028722
62515.5946370897,0.741090091447269,0.754679291294992
66515.5946370897,0.731073174559393,0.741836736048049
70515.5946370897,0.720771930270247,0.728501478469727
74515.5946370897,0.710186927774058,0.714674646002414
78515.5946370897,0.702973104042971,0.702434106526165
82515.5946370897,0.69191805674683,0.689838649054512
86515.5946370897,0.684392973393371,0.676893239509389
90515.5946370897,0.672875316684011,0.665843183668842
94515.5946370897,0.665045372119108,0.652275594469724
98515.5946370897,0.657095830859008,0.640719656545373
