"n_tau","PE_before","PE_after"
5708.45764899797,0.946901634618562,0.946901634618562
9708.45764899797,0.900628312538862,0.932167021512915
13708.457648998,0.866624045177706,0.909528357603949
17708.457648998,0.83639509400988,0.886021823010437
21708.457648998,0.808072227409973,0.864056684252581
25708.457648998,0.782962084281651,0.841452326545677
29708.457648998,0.759175037552248,0.81945789270327
33708.457648998,0.737703710888112,0.799309508385252
37708.457648998,0.717075257095809,0.778886143943003
41708.457648998,0.695204017405802,0.758530271574064
45708.457648998,0.677337194781622,0.738584428058044
49708.457648998,0.658730608972381,0.721347075142684
53708.457648998,0.642204332458428,0.701231570282551
57708.457648998,0.62515840685099,0.684420213672436
61708.457648998,0.61056846892003,0.666984054811094
65708.457648998,0.595641344644298,0.651229998322423
69708.457648998,0.580390943549421,0.635028393217667
73708.457648998,0.567968575210931,0.618398629407401
77708.457648998,0.555358785435789,0.601363550543949
81708.457648998,0.542571734213356,0.586459329229876
85708.457648998,0.529618411473565,0.573839801979482
89708.457648998,0.519801657307982,0.558474727445019
93708.457648998,0.506587176479285,0.545500698633966
97708.457648998,0.496589794736587,0.532387201587844
