"n_tau","PE_before","PE_after"
20019.5554032784,0.83081549780103,0.83081549780103
24019.5554032784,0.782787140854106,0.84642322991092
28019.5554032784,0.755136081897932,0.842757423433491
32019.5554032784,0.732649657227052,0.836286230374468
36019.5554032784,0.712084204999068,0.828327067688244
40019.5554032784,0.693257943918327,0.819703942410348
44019.5554032784,0.676685569549303,0.810664955574628
48019.5554032784,0.661678778880263,0.800958296845389
52019.5554032784,0.647348443694156,0.790856643872523
56019.5554032784,0.633804827371043,0.781702268482235
60019.5554032784,0.62114291889842,0.771722384882817
64019.5554032784,0.608263415666522,0.760895650936105
68019.5554032784,0.597577270199583,0.751877737842887
72019.5554032784,0.586769754176305,0.740920880368147
76019.5554032784,0.577070452160138,0.730757652966549
80019.5554032784,0.567293528194253,0.721615360472063
84019.5554032784,0.558681955036758,0.712073127954286
88019.5554032784,0.550024096959229,0.70213057755496
92019.5554032784,0.541326949865206,0.691788210973214
96019.5554032784,0.533845965478042,0.682865866603538
