"n_tau","PE_before","PE_after"
9675.44332017798,0.928642009420497,0.928642009420497
13675.443320178,0.886231715920986,0.931942014258296
17675.443320178,0.859017319446459,0.922160485688874
21675.443320178,0.835995742793121,0.910457076802946
25675.443320178,0.814999018129386,0.898331023237457
29675.443320178,0.795286918139108,0.886365813898769
33675.443320178,0.777742833675663,0.874070140423213
37675.443320178,0.761756528675843,0.861014831710294
41675.443320178,0.746334285883817,0.848534394411625
45675.443320178,0.731681795342573,0.835992592884088
49675.443320178,0.717987319070685,0.823637869551702
53675.443320178,0.705418041321986,0.811714751169904
57675.443320178,0.694121039102991,0.799008106913457
61675.443320178,0.682551568918882,0.787040290037885
65675.443320178,0.67071808952474,0.776039577171301
69675.443320178,0.660371425307251,0.764538901454006
73675.443320178,0.649843951133259,0.752533775263625
77675.443320178,0.640938160904313,0.741840211650934
81675.443320178,0.631916049121021,0.73077314463496
85675.443320178,0.622782955309032,0.719333769958383
89675.443320178,0.613544204419695,0.707523503777019
93675.443320178,0.606080646241081,0.697400550015544
97675.443320178,0.59855627222588,0.687025248860806
