"n_tau","PE_before","PE_after"
18078.3850613165,0.838382219704408,0.838382219704408
22078.3850613165,0.788555285002889,0.849540625458842
26078.3850613165,0.759812431692778,0.842484159836284
30078.3850613165,0.734389786814795,0.833229856948239
34078.3850613165,0.711675765029377,0.822037672565123
38078.3850613165,0.69181268429157,0.81094011697031
42078.3850613165,0.673231352493844,0.798668572270912
46078.3850613165,0.656290068788335,0.786607284714723
50078.3850613165,0.640015038170466,0.775426697164317
54078.3850613165,0.624550628118346,0.763189591504995
58078.3850613165,0.611357048483543,0.751252981998159
62078.3850613165,0.597900396971018,0.738426687735701
66078.3850613165,0.585577168718659,0.726270853144946
70078.3850613165,0.573066095681291,0.715048365572605
74078.3850613165,0.561797767048434,0.703278197069404
78078.3850613165,0.550401141725182,0.690962011317304
82078.3850613165,0.540331663039162,0.679973697528392
86078.3850613165,0.531634429227536,0.668591237037789
90078.3850613165,0.52141658534345,0.656820195359904
94078.3850613165,0.512603573166674,0.646719273832896
98078.3850613165,0.503744963159895,0.634255748241976
