"n_tau","PE_before","PE_after"
5534.50183882902,0.959344164109626,0.959344164109626
9534.50183882902,0.920072155608037,0.951524192519987
13534.501838829,0.893274168307486,0.935722928250406
17534.501838829,0.868965782329247,0.918912057272707
21534.501838829,0.84621911709768,0.902186322971406
25534.501838829,0.826045108242037,0.886313343727275
29534.501838829,0.806908687335797,0.869917567758123
33534.501838829,0.789602368213171,0.85357666398856
37534.501838829,0.772936833241371,0.837891508680044
41534.501838829,0.757238212162935,0.822086789348299
45534.501838829,0.74069574430984,0.80790152607727
49534.501838829,0.727731895720954,0.792762642299354
53534.501838829,0.7142901581834,0.778302311550943
57534.501838829,0.700372226116972,0.763035848722616
61534.501838829,0.688413252787635,0.748780894518435
65534.501838829,0.676130040030211,0.735776274093985
69534.501838829,0.6635274029978,0.722275572307998
73534.501838829,0.653219253854827,0.708280768873169
77534.501838829,0.642714604117951,0.693796948671702
81534.501838829,0.632017292915515,0.680998412635055
85534.501838829,0.621132682706758,0.670067214203669
89534.501838829,0.612849571446928,0.656637878444992
93534.501838829,0.604466781591965,0.645193223212275
97534.501838829,0.593139566911168,0.633524755668543
